1319.19	0.457876
1319.22	0.457755
1319.23	0.457729
1319.26	0.457575
1319.28	0.457518
1319.3	0.457421
1319.34	0.45728
1319.37	0.457128
1319.39	0.457047
1319.45	0.456833
1319.45	0.456812
1319.48	0.456713
1319.52	0.456559
1319.57	0.456353
1319.58	0.456294
1319.65	0.456051
1319.68	0.455949
1319.69	0.455943
1319.72	0.455847
1319.75	0.455761
1319.79	0.455689
1319.8	0.455671
1319.82	0.455635
1319.86	0.455597
1319.88	0.45558
1319.9	0.455572
1319.93	0.455574
1319.95	0.455585
1319.98	0.455606
1319.98	0.455607
1320	0.455637
1320.03	0.455678
1320.03	0.455693
1320.05	0.455728
1320.07	0.455777
1320.08	0.455829
1320.09	0.455857
1320.12	0.455955
1320.15	0.456086
1320.19	0.456232
1320.23	0.456458
1320.26	0.45666
1320.29	0.456821
1320.35	0.457223
1320.41	0.457667
1320.47	0.458125
1320.48	0.458179
1320.5	0.458311
1320.55	0.458684
1320.62	0.45922
1320.68	0.459649
1320.74	0.460024
1320.78	0.460263
1320.81	0.46037
1320.84	0.460509
1320.85	0.460542
1320.89	0.460687
1320.93	0.460778
1320.97	0.460825
1321.02	0.460823
1321.07	0.460764
1321.09	0.460724
1321.13	0.4606
1321.13	0.4606
1321.17	0.460431
1321.19	0.460327
1321.22	0.460209
1321.26	0.459944
1321.3	0.459685
1321.34	0.459408
1321.42	0.458798
1321.45	0.458459
1321.51	0.458015
1321.54	0.457686
1321.6	0.457225
1321.63	0.456897
1321.67	0.456578
1321.71	0.456273
1321.75	0.455986
1321.78	0.45576
1321.79	0.455718
1321.82	0.455473
1321.86	0.455254
1321.89	0.455103
1321.9	0.455063
1321.93	0.454913
1321.97	0.454792
1322	0.454695
1322.04	0.454627
1322.07	0.454591
1322.09	0.454578
1322.1	0.454571
1322.14	0.454586
1322.18	0.454635
1322.22	0.454716
1322.24	0.454781
1322.25	0.454796
1322.26	0.454828
1322.29	0.454972
1322.33	0.455144
1322.37	0.455342
1322.4	0.455521
1322.42	0.455653
1322.47	0.456002
1322.53	0.456381
1322.56	0.456605
1322.58	0.456775
1322.59	0.456863
1322.65	0.457385
1322.71	0.457841
1322.73	0.457993
1322.76	0.458255
1322.78	0.458371
1322.83	0.458722
1322.83	0.458771
1322.85	0.458888
1322.85	0.458909
1322.86	0.458988
1322.87	0.459041
1322.91	0.459289
1322.94	0.45942
1322.96	0.459563
1323.01	0.459793
1323.02	0.45982
1323.02	0.459835
1323.04	0.459898
1323.04	0.459916
1323.06	0.459954
1323.07	0.45999
1323.09	0.460053
1323.1	0.460082
1323.11	0.460101
1323.13	0.46015
1323.18	0.460213
1323.18	0.460215
1323.2	0.460221
1323.23	0.460235
1323.26	0.460226
1323.26	0.460222
1323.29	0.460203
1323.29	0.460198
1323.34	0.460133
1323.34	0.460132
1323.35	0.460114
1323.39	0.460022
1323.4	0.459997
1323.43	0.45992
1323.44	0.459886
1323.45	0.459848
1323.46	0.459839
1323.46	0.459817
1323.47	0.459795
1323.48	0.459753
1323.49	0.459729
1323.51	0.45967
1323.51	0.459667
1323.54	0.459552
1323.56	0.459474
1323.59	0.459381
1323.59	0.45937
1323.61	0.45929
1323.63	0.459235
1323.64	0.459187
1323.66	0.459109
1323.67	0.459095
1323.68	0.45907
1323.69	0.459014
1323.71	0.458957
1323.75	0.458832
1323.75	0.458829
1323.79	0.458703
1323.79	0.458697
1323.83	0.4586
1323.83	0.458595
1323.85	0.458549
1323.87	0.458504
1323.9	0.458451
1323.91	0.45842
1323.92	0.4584
1323.95	0.458353
1323.99	0.458291
1323.99	0.458291
1324	0.458285
1324.04	0.45825
1324.06	0.45823
1324.08	0.458212
1324.09	0.4582
1324.1	0.458194
1324.1	0.458192
1324.12	0.45818
1324.12	0.458177
1324.14	0.458168
1324.16	0.458157
1324.18	0.458146
1324.2	0.458135
1324.2	0.458135
1324.22	0.458126
1324.22	0.458126
1324.23	0.45812
1324.24	0.458118
1324.26	0.458111
1324.28	0.458104
1324.28	0.458104
1324.3	0.458098
1324.3	0.458097
1324.32	0.458083
1324.32	0.458079
1324.34	0.458069
1324.35	0.458062
1324.38	0.458042
1324.39	0.458032
1324.4	0.458023
1324.4	0.458022
1324.43	0.457987
1324.44	0.45797
1324.46	0.45795
1324.49	0.457914
1324.49	0.457904
1324.5	0.457891
1324.51	0.457871
1324.54	0.457813
1324.55	0.457804
1324.57	0.457756
1324.6	0.457699
1324.6	0.457699
1324.61	0.457668
1324.62	0.457639
1324.65	0.457576
1324.65	0.457568
1324.66	0.457544
1324.68	0.457494
1324.69	0.457471
1324.69	0.457462
1324.7	0.457438
1324.7	0.457432
1324.71	0.457418
1324.71	0.457415
1324.72	0.457377
1324.74	0.457329
1324.75	0.457271
1324.76	0.457244
1324.77	0.457232
1324.78	0.457173
1324.8	0.457113
1324.81	0.457074
1324.84	0.456988
1324.84	0.456982
1324.87	0.456896
1324.87	0.456876
1324.89	0.45684
1324.89	0.456806
1324.91	0.456752
1324.92	0.456707
1324.95	0.456628
1324.95	0.456615
1324.98	0.456532
1324.98	0.456518
1325.01	0.456454
1325.04	0.456387
1325.06	0.456343
1325.06	0.456329
1325.09	0.456278
1325.12	0.456235
1325.15	0.456201
1325.16	0.456195
1325.18	0.456181
1325.19	0.456167
1325.21	0.456157
1325.24	0.456149
1325.25	0.456146
1325.26	0.45615
1325.28	0.456167
1325.32	0.456198
1325.32	0.456202
1325.34	0.456233
1325.36	0.456259
1325.39	0.456324
1325.39	0.456331
1325.43	0.456427
1325.44	0.456434
1325.46	0.456519
1325.47	0.456559
1325.5	0.456646
1325.52	0.456732
1325.53	0.456757
1325.54	0.456819
1325.57	0.456911
1325.57	0.456929
1325.6	0.457041
1325.6	0.45705
1325.61	0.457074
1325.61	0.457074
1325.61	0.457092
1325.62	0.457134
1325.62	0.457143
1325.63	0.457208
1325.65	0.457263
1325.66	0.457317
1325.67	0.457384
1325.68	0.457423
1325.71	0.457551
1325.72	0.457595
1325.73	0.457658
1325.77	0.45781
1325.77	0.457837
1325.81	0.458004
1325.81	0.458012
1325.85	0.458145
1325.86	0.458176
1325.87	0.45821
1325.9	0.458319
1325.91	0.458364
1325.95	0.458452
1325.95	0.458454
1325.98	0.45853
1325.99	0.458553
1326.01	0.458592
1326.02	0.458604
1326.05	0.458624
1326.05	0.458627
1326.06	0.45863
1326.07	0.458633
1326.08	0.458636
1326.11	0.458633
1326.11	0.458631
1326.12	0.45862
1326.13	0.458616
1326.13	0.458612
1326.14	0.45861
1326.14	0.458602
1326.15	0.458586
1326.16	0.458566
1326.17	0.458561
1326.17	0.458554
1326.18	0.458531
1326.19	0.45852
1326.19	0.458511
1326.2	0.458498
1326.2	0.458471
1326.21	0.458451
1326.21	0.458445
1326.22	0.458436
1326.22	0.45843
1326.22	0.458423
1326.23	0.4584
1326.24	0.458355
1326.25	0.458333
1326.26	0.458267
1326.28	0.458193
1326.29	0.45817
1326.31	0.45806
1326.31	0.45803
1326.33	0.45794
1326.33	0.457928
1326.33	0.457928
1326.36	0.457763
1326.38	0.457598
1326.4	0.457486
1326.41	0.45743
1326.41	0.457402
1326.43	0.457252
1326.44	0.457216
1326.46	0.457068
1326.46	0.457032
1326.47	0.457002
1326.47	0.456979
1326.47	0.456949
1326.48	0.456889
1326.48	0.456872
1326.49	0.456794
1326.51	0.456654
1326.51	0.456601
1326.54	0.456349
1326.56	0.456197
1326.58	0.456054
1326.59	0.455955
1326.59	0.4559
1326.61	0.455752
1326.62	0.455679
1326.62	0.455591
1326.64	0.455436
1326.67	0.455195
1326.69	0.454954
1326.7	0.454868
1326.7	0.454849
1326.72	0.454712
1326.74	0.45447
1326.77	0.454228
1326.77	0.454218
1326.79	0.453991
1326.82	0.453755
1326.83	0.453651
1326.83	0.453605
1326.84	0.453525
1326.86	0.45332
1326.89	0.453116
1326.9	0.453027
1326.91	0.452916
1326.93	0.452746
1326.93	0.452721
1326.95	0.452548
1326.96	0.452532
1326.96	0.452485
1326.98	0.452358
1327	0.452185
1327.01	0.452163
1327.02	0.452028
1327.05	0.451865
1327.05	0.451858
1327.07	0.451712
1327.08	0.451639
1327.09	0.45157
1327.09	0.451564
1327.12	0.451431
1327.13	0.45132
1327.14	0.451266
1327.16	0.451178
1327.16	0.451178
1327.19	0.451046
1327.21	0.450964
1327.21	0.45096
1327.24	0.450814
1327.26	0.450744
1327.29	0.450631
1327.3	0.450618
1327.32	0.450564
1327.35	0.450464
1327.37	0.450415
1327.38	0.4504
1327.39	0.450364
1327.42	0.450307
1327.44	0.450285
1327.45	0.450256
1327.46	0.45025
1327.46	0.450246
1327.49	0.450211
1327.51	0.450194
1327.51	0.450187
1327.52	0.450177
1327.54	0.450162
1327.55	0.450159
1327.56	0.450152
1327.57	0.450146
1327.59	0.450137
1327.61	0.450128
1327.63	0.450125
1327.63	0.450124
1327.64	0.450124
1327.66	0.450122
1327.67	0.450124
1327.7	0.450129
1327.72	0.45013
1327.73	0.450133
1327.74	0.450134
1327.75	0.450141
1327.76	0.450146
1327.77	0.450151
1327.79	0.450158
1327.8	0.450163
1327.8	0.450164
1327.81	0.450166
1327.81	0.450169
1327.82	0.450176
1327.84	0.450188
1327.84	0.45019
1327.86	0.450203
1327.88	0.450222
1327.89	0.450222
1327.91	0.450244
1327.92	0.45025
1327.95	0.450282
1327.96	0.45029
1328	0.450325
1328	0.450333
1328.04	0.450374
1328.04	0.450377
1328.08	0.450419
1328.08	0.450423
1328.13	0.450486
1328.13	0.450496
1328.14	0.450504
1328.15	0.450523
1328.16	0.45054
1328.17	0.450554
1328.19	0.450577
1328.19	0.450582
1328.21	0.450619
1328.25	0.450683
1328.25	0.450686
1328.33	0.450818
1328.33	0.450837
1328.4	0.450966
1328.43	0.451034
1328.44	0.451065
1328.47	0.45114
1328.49	0.451168
1328.5	0.451195
1328.52	0.451255
1328.56	0.451355
1328.59	0.45142
1328.6	0.451458
1328.64	0.451565
1328.68	0.45167
1328.69	0.451689
1328.7	0.451725
1328.72	0.451782
1328.74	0.451839
1328.76	0.451896
1328.78	0.451953
1328.8	0.452008
1328.8	0.452011
1328.81	0.452023
1328.82	0.452071
1328.84	0.452128
1328.86	0.452195
1328.86	0.452201
1328.88	0.452253
1328.89	0.452275
1328.91	0.452351
1328.92	0.452379
1328.93	0.452424
1328.95	0.452486
1328.96	0.452496
1328.96	0.452499
1328.96	0.452502
1328.97	0.452522
1328.97	0.452549
1328.98	0.452579
1328.99	0.452599
1328.99	0.452609
1329	0.45264
1329.01	0.45266
1329.01	0.452671
1329.03	0.452729
1329.03	0.45274
1329.05	0.452826
1329.08	0.452908
1329.08	0.452922
1329.1	0.452998
1329.11	0.45304
1329.12	0.453086
1329.15	0.453178
1329.16	0.453236
1329.17	0.453269
1329.19	0.453369
1329.22	0.453465
1329.24	0.453548
1329.25	0.453611
1329.26	0.453633
1329.27	0.453669
1329.3	0.453814
1329.34	0.453995
1329.34	0.454013
1329.34	0.454018
1329.38	0.454187
1329.42	0.454381
1329.42	0.454386
1329.45	0.454568
1329.46	0.454578
1329.49	0.454767
1329.5	0.454778
1329.51	0.454854
1329.54	0.454975
1329.57	0.455141
1329.57	0.45515
1329.58	0.455175
1329.62	0.455375
1329.63	0.455461
1329.65	0.455529
1329.66	0.455568
1329.69	0.455713
1329.7	0.455759
1329.7	0.455769
1329.72	0.45589
1329.74	0.455942
1329.75	0.456037
1329.76	0.45607
1329.78	0.456124
1329.8	0.45624
1329.81	0.456259
1329.84	0.456409
1329.84	0.456423
1329.85	0.456468
1329.88	0.456568
1329.89	0.456605
1329.89	0.456623
1329.9	0.456681
1329.92	0.456733
1329.92	0.456737
1329.95	0.456864
1329.96	0.456889
1329.97	0.456952
1329.99	0.457052
1330.02	0.45718
1330.03	0.457229
1330.04	0.457291
1330.06	0.457369
1330.07	0.457423
1330.1	0.457578
1330.11	0.457632
1330.14	0.457816
1330.15	0.457873
1330.15	0.457929
1330.18	0.458147
1330.21	0.458362
1330.22	0.45848
1330.23	0.458561
1330.26	0.458863
1330.28	0.459113
1330.3	0.459323
1330.32	0.459595
1330.34	0.459856
1330.37	0.460389
1330.37	0.46047
1330.41	0.461181
1330.42	0.461362
1330.42	0.461384
1330.45	0.462001
1330.48	0.462953
1330.49	0.46322
1330.52	0.46401
1330.52	0.464039
1330.56	0.465268
1330.57	0.465682
1330.6	0.466655
1330.6	0.466696
1330.6	0.466822
1330.61	0.467115
1330.61	0.467324
1330.62	0.467785
1330.63	0.468203
1330.65	0.468807
1330.67	0.469921
1330.7	0.471455
1330.71	0.471814
1330.74	0.473883
1330.77	0.475275
1330.78	0.476122
1330.78	0.476122
1330.82	0.478536
1330.82	0.478813
1330.86	0.481113
1330.86	0.481702
1330.89	0.483845
1330.9	0.484773
1330.93	0.486484
1330.93	0.486717
1330.94	0.487934
1330.98	0.49087
1330.98	0.491039
1331.02	0.494264
1331.03	0.495118
1331.06	0.497549
1331.1	0.500868
1331.12	0.503064
1331.13	0.503858
1331.14	0.505154
1331.17	0.507325
1331.18	0.508284
1331.19	0.509372
1331.22	0.511474
1331.23	0.512488
1331.24	0.513438
1331.24	0.513518
1331.27	0.515428
1331.28	0.516468
1331.29	0.51727
1331.32	0.519618
1331.33	0.520136
1331.36	0.521781
1331.37	0.522977
1331.4	0.524421
1331.4	0.52477
1331.42	0.525413
1331.42	0.525804
1331.44	0.526689
1331.46	0.527483
1331.48	0.528266
1331.5	0.529142
1331.51	0.529562
1331.53	0.529958
1331.53	0.530112
1331.56	0.530803
1331.56	0.530803
1331.58	0.530989
1331.59	0.531182
1331.6	0.531296
1331.6	0.531308
1331.61	0.531377
1331.62	0.531389
1331.62	0.531392
1331.62	0.531397
1331.62	0.531401
1331.62	0.531405
1331.63	0.531411
1331.64	0.531405
1331.65	0.531366
1331.65	0.531343
1331.69	0.530979
1331.7	0.530793
1331.71	0.530596
1331.74	0.529707
1331.76	0.52892
1331.79	0.528104
1331.8	0.527655
1331.82	0.526626
1331.85	0.524903
1331.88	0.523308
1331.89	0.522954
1331.89	0.522758
1331.92	0.520802
1331.95	0.51847
1331.98	0.516284
1331.99	0.515981
1332.03	0.512493
1332.05	0.510619
1332.08	0.50862
1332.12	0.505128
1332.15	0.501707
1332.18	0.499498
1332.21	0.496498
1332.24	0.493826
1332.26	0.492537
1332.27	0.491164
1332.28	0.490645
1332.3	0.489261
1332.31	0.488393
1332.31	0.487978
1332.34	0.485396
1332.34	0.485228
1332.35	0.484427
1332.38	0.482253
1332.39	0.481257
1332.41	0.480021
1332.42	0.479403
1332.43	0.478307
1332.45	0.476686
1332.48	0.475302
1332.49	0.474115
1332.52	0.472484
1332.53	0.471694
1332.57	0.46943
1332.57	0.469147
1332.6	0.46732
1332.62	0.466217
1332.63	0.465688
1332.64	0.465371
1332.65	0.464644
1332.68	0.463571
1332.71	0.461927
1332.73	0.461201
1332.75	0.460429
1332.79	0.459071
1332.82	0.457882
1332.83	0.457849
1332.86	0.45687
1332.86	0.456752
1332.9	0.455776
1332.91	0.455494
1332.91	0.455424
1332.92	0.455354
1332.93	0.455144
1332.93	0.454934
1332.94	0.454888
1332.95	0.454559
1332.97	0.454133
1333.01	0.453469
1333.01	0.453469
1333.02	0.453389
1333.05	0.452898
1333.07	0.452547
1333.08	0.452405
1333.12	0.451986
1333.13	0.451898
1333.16	0.451638
1333.19	0.451358
1333.2	0.451344
1333.23	0.451109
1333.25	0.451044
1333.27	0.450922
1333.3	0.450815
1333.31	0.450776
1333.34	0.450672
1333.38	0.450589
1333.39	0.450578
1333.4	0.450559
1333.42	0.450534
1333.46	0.450503
1333.49	0.450484
1333.5	0.450482
1333.53	0.450478
1333.57	0.450481
1333.57	0.450481
1333.63	0.450493
1333.64	0.450491
1333.7	0.450493
1333.72	0.450487
1333.73	0.450482
1333.74	0.450481
1333.79	0.45044
1333.81	0.450426
1333.86	0.450345
1333.87	0.450335
1333.93	0.450193
1333.94	0.450182
1333.94	0.450161
1333.98	0.450069
1334.01	0.449964
1334.07	0.449718
1334.08	0.449657
1334.09	0.449644
1334.13	0.449455
1334.18	0.449168
1334.23	0.448884
1334.27	0.448706
1334.35	0.448228
1334.38	0.448031
1334.41	0.447869
1334.47	0.447531
1334.53	0.447211
1334.59	0.446928
1334.62	0.446798
1334.65	0.446679
1334.68	0.446602
1334.69	0.446571
1334.72	0.446473
1334.77	0.446323
1334.78	0.446317
1334.83	0.446209
1334.85	0.446187
1334.89	0.44613
1334.94	0.446083
1334.99	0.446064
1335.02	0.446061
1335.03	0.446059
1335.08	0.446065
1335.1	0.446073
1335.12	0.446079
1335.18	0.446108
1335.19	0.446114
1335.23	0.446143
1335.24	0.446148
1335.25	0.446156
1335.27	0.446168
1335.3	0.446184
1335.34	0.446213
1335.36	0.446224
1335.37	0.446235
1335.4	0.446257
1335.41	0.446264
1335.44	0.44628
1335.46	0.446292
1335.5	0.446322
1335.52	0.44634
1335.54	0.446354
1335.57	0.446376
1335.58	0.446392
1335.61	0.446416
1335.61	0.446418
1335.64	0.446448
1335.65	0.446466
1335.69	0.446519
1335.69	0.446526
1335.7	0.446545
1335.72	0.446573
1335.75	0.446623
1335.75	0.446634
1335.78	0.446707
1335.8	0.446752
1335.81	0.446789
1335.85	0.446918
1335.87	0.446964
1335.9	0.447128
1335.92	0.447181
1335.96	0.447389
1335.97	0.447449
1336.01	0.447708
1336.02	0.447774
1336.06	0.448049
1336.06	0.448088
1336.1	0.448344
1336.12	0.448539
1336.13	0.448662
1336.15	0.448862
1336.18	0.449162
1336.2	0.449356
1336.22	0.449578
1336.22	0.449648
1336.23	0.449686
1336.28	0.450329
1336.28	0.450408
1336.3	0.450634
1336.32	0.450851
1336.33	0.451032
1336.35	0.45131
1336.39	0.451931
1336.43	0.452651
1336.44	0.452699
1336.45	0.452847
1336.45	0.452946
1336.47	0.453245
1336.49	0.453529
1336.49	0.45358
1336.5	0.453765
1336.51	0.453933
1336.53	0.454289
1336.54	0.454408
1336.6	0.455499
1336.68	0.456843
1336.71	0.457251
1336.72	0.457408
1336.75	0.457833
1336.76	0.457955
1336.79	0.458467
1336.79	0.458522
1336.83	0.458928
1336.86	0.459358
1336.88	0.45956
1336.9	0.459838
1336.94	0.46017
1336.95	0.460229
1336.96	0.460325
1336.98	0.46043
1337	0.460544
1337.03	0.46068
1337.04	0.46073
1337.05	0.460744
1337.05	0.460755
1337.06	0.460767
1337.07	0.460793
1337.08	0.460803
1337.11	0.460804
1337.12	0.460797
1337.13	0.460779
1337.14	0.460753
1337.14	0.460748
1337.15	0.460713
1337.18	0.460626
1337.19	0.460584
1337.22	0.460382
1337.26	0.460061
1337.27	0.460034
1337.27	0.459994
1337.29	0.459742
1337.33	0.459387
1337.35	0.459052
1337.38	0.458626
1337.44	0.457746
1337.49	0.456985
1337.49	0.456901
1337.53	0.456262
1337.53	0.456173
1337.58	0.45532
1337.63	0.454478
1337.63	0.45435
1337.68	0.453508
1337.73	0.452576
1337.75	0.452227
1337.76	0.452124
1337.79	0.451691
1337.79	0.451609
1337.81	0.451268
1337.84	0.450859
1337.87	0.450347
1337.88	0.45029
1337.91	0.449777
1337.95	0.449299
1337.99	0.448859
1337.99	0.448859
1338.03	0.448479
1338.05	0.448291
1338.07	0.448145
1338.1	0.447857
1338.11	0.447837
1338.11	0.447818
1338.14	0.447624
1338.17	0.447488
1338.17	0.447458
1338.2	0.447327
1338.22	0.447242
1338.23	0.447215
1338.26	0.447131
1338.28	0.447083
1338.29	0.447063
1338.32	0.447018
1338.34	0.446998
1338.35	0.446987
1338.38	0.446971
1338.4	0.446967
1338.42	0.446966
1338.43	0.446968
1338.45	0.446971
1338.46	0.446973
1338.48	0.446983
1338.51	0.446998
1338.52	0.447
1338.55	0.447019
1338.58	0.447029
1338.59	0.447036
1338.64	0.447049
1338.65	0.447047
1338.7	0.447039
1338.72	0.447024
1338.74	0.447005
1338.75	0.447003
1338.75	0.446999
1338.76	0.446984
1338.78	0.446968
1338.79	0.446947
1338.8	0.446931
1338.85	0.44683
1338.86	0.446803
1338.88	0.446743
1338.91	0.446644
1338.93	0.446586
1338.95	0.446515
1338.99	0.446369
1339	0.446306
1339.02	0.446207
1339.06	0.44603
1339.06	0.446002
1339.13	0.445634
1339.14	0.445568
1339.19	0.445298
1339.24	0.444951
1339.34	0.444309
1339.35	0.444224
1339.38	0.444053
1339.42	0.44376
1339.42	0.443754
1339.47	0.443463
1339.48	0.44342
1339.52	0.44318
1339.56	0.442915
1339.61	0.442619
1339.62	0.44258
1339.68	0.442273
1339.71	0.442153
1339.73	0.442023
1339.75	0.441934
1339.78	0.441797
1339.79	0.441763
1339.82	0.441663
1339.84	0.441568
1339.89	0.441387
1339.89	0.441381
1339.95	0.441161
1340.02	0.44096
1340.03	0.440935
1340.09	0.440752
1340.16	0.440574
1340.17	0.440567
1340.23	0.440413
1340.24	0.440392
1340.31	0.440245
1340.32	0.440223
1340.39	0.44009
1340.4	0.440066
1340.45	0.439973
1340.48	0.439921
1340.52	0.439859
1340.53	0.43984
1340.56	0.439783
1340.57	0.43977
1340.61	0.439702
1340.64	0.439658
1340.67	0.439613
1340.68	0.4396
1340.72	0.439545
1340.73	0.439534
1340.76	0.439494
1340.77	0.439491
1340.8	0.439453
1340.83	0.439418
1340.84	0.439416
1340.84	0.439412
1340.87	0.439386
1340.88	0.439381
1340.91	0.439362
1340.92	0.439357
1340.94	0.439347
1340.96	0.439342
1340.96	0.439342
1341	0.439337
1341.01	0.439336
1341.04	0.439342
1341.06	0.439347
1341.08	0.43936
1341.11	0.439374
1341.12	0.439388
1341.14	0.439407
1341.14	0.439411
1341.15	0.43942
1341.16	0.439429
1341.18	0.439457
1341.2	0.439483
1341.2	0.439485
1341.22	0.439519
1341.23	0.439533
1341.24	0.439556
1341.26	0.439588
1341.26	0.439597
1341.28	0.439644
1341.3	0.439688
1341.3	0.439691
1341.32	0.439746
1341.34	0.439801
1341.34	0.439806
1341.36	0.439862
1341.38	0.439925
1341.38	0.439925
1341.4	0.439995
1341.42	0.440059
1341.42	0.440066
1341.44	0.44014
1341.46	0.440206
1341.46	0.440235
1341.49	0.440332
1341.49	0.440366
1341.51	0.440441
1341.53	0.440549
1341.56	0.440663
1341.57	0.440724
1341.58	0.440777
1341.6	0.440903
1341.63	0.441025
1341.64	0.441121
1341.65	0.441155
1341.67	0.441287
1341.7	0.441426
1341.72	0.441559
1341.72	0.441576
1341.75	0.441704
1341.77	0.441844
1341.79	0.441991
1341.8	0.442052
1341.82	0.442134
1341.84	0.442259
1341.86	0.442385
1341.88	0.44255
1341.89	0.442639
1341.9	0.442683
1341.93	0.442892
1341.97	0.443102
1341.98	0.443146
1341.98	0.443184
1342.01	0.443359
1342.02	0.443396
1342.04	0.443533
1342.06	0.443643
1342.1	0.443887
1342.1	0.443929
1342.13	0.444119
1342.14	0.444167
1342.15	0.444243
1342.19	0.444455
1342.23	0.444662
1342.24	0.444733
1342.26	0.444826
1342.26	0.444842
1342.29	0.444989
1342.33	0.445204
1342.36	0.44534
1342.36	0.44534
1342.4	0.445535
1342.41	0.445617
1342.43	0.445669
1342.44	0.445725
1342.46	0.445841
1342.47	0.445868
1342.5	0.446006
1342.5	0.446006
1342.54	0.446172
1342.58	0.446343
1342.6	0.446405
1342.61	0.446444
1342.63	0.44654
1342.65	0.44662
1342.66	0.446642
1342.69	0.446767
1342.7	0.446795
1342.71	0.446816
1342.71	0.446816
1342.72	0.446878
1342.74	0.446939
1342.78	0.447037
1342.78	0.447037
1342.81	0.447122
1342.84	0.447219
1342.84	0.447224
1342.87	0.447278
1342.9	0.447334
1342.93	0.447395
1342.94	0.447414
1342.96	0.44744
1342.99	0.447473
1343	0.447485
1343.04	0.44751
1343.05	0.44751
1343.09	0.447509
1343.09	0.447508
1343.1	0.447506
1343.11	0.447498
1343.11	0.447498
1343.13	0.447486
1343.16	0.447451
1343.16	0.447443
1343.17	0.447431
1343.18	0.447417
1343.2	0.447388
1343.23	0.44732
1343.23	0.447306
1343.29	0.447143
1343.3	0.447129
1343.32	0.44706
1343.35	0.446899
1343.38	0.446784
1343.41	0.446633
1343.44	0.446482
1343.46	0.446397
1343.47	0.44633
1343.48	0.446279
1343.5	0.446158
1343.53	0.445983
1343.56	0.445815
1343.56	0.445795
1343.59	0.445591
1343.62	0.445388
1343.64	0.445244
1343.65	0.445189
1343.68	0.444978
1343.71	0.444768
1343.73	0.444653
1343.74	0.444559
1343.77	0.444358
1343.8	0.444205
1343.81	0.444119
1343.82	0.444061
1343.84	0.443914
1343.85	0.443863
1343.87	0.443777
1343.89	0.443636
1343.89	0.443618
1343.91	0.443507
1343.93	0.443402
1343.93	0.44338
1343.95	0.44326
1343.96	0.443205
1343.98	0.443139
1344	0.443026
1344	0.443021
1344.02	0.442922
1344.04	0.442851
1344.04	0.442821
1344.07	0.442725
1344.07	0.442721
1344.09	0.442636
1344.11	0.442551
1344.12	0.442527
1344.13	0.442475
1344.16	0.442374
1344.17	0.442361
1344.19	0.44229
1344.22	0.442226
1344.23	0.442212
1344.25	0.44215
1344.27	0.442122
1344.29	0.442098
1344.32	0.442055
1344.34	0.442024
1344.35	0.442018
1344.38	0.441997
1344.41	0.441976
1344.41	0.441975
1344.44	0.441973
1344.47	0.441971
1344.49	0.44197
1344.5	0.441974
1344.5	0.441974
1344.53	0.441988
1344.54	0.44199
1344.56	0.442007
